,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
9,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
10,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,3,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
11,r0qlodvLOIR-f1vduKEvtztjMEkRyKegUlst8okAp4aDcGxkeOGugxKKOYTSGEczz994hTRsCcCuJg,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
