,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
1,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
2,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
3,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
4,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
5,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
6,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
7,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
8,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
9,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
