,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
1,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
2,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
3,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
4,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
5,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
6,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
7,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BFSword,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrest
