,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
1,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
2,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
3,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Amumu,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
4,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
5,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
6,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Ashe,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,wxnVMYx4yH7Mbfuu-ETm8aJNUSell1C2R19QkS-3EQ7slNjsvS2covGheRFw3hbxNnnQBIFYOZmbKA,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
8,Hmy_EslX_h8tEWgPmaHw9Y9Ic1hYbqpKDrzc3dv9heM2TfWL0iyJMaS_a2hkod27op0CeqfHTOswQw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
9,Hmy_EslX_h8tEWgPmaHw9Y9Ic1hYbqpKDrzc3dv9heM2TfWL0iyJMaS_a2hkod27op0CeqfHTOswQw,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
