,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
1,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
2,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
3,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
4,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
5,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
6,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
7,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
8,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
9,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_KogMaw,0,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
10,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
11,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_SniperEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
12,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
13,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
14,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
15,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
16,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrown,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
17,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
18,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
19,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
20,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
21,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
22,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
23,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
24,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
25,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Distancing,TFT9_Augment_ImpenetrableBulwark
26,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Sivir,0,2,TFT_Item_Moonstone,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
27,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
28,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
29,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
30,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
31,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
32,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
33,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Xayah,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
34,cFzt2sGil2bZSHOq0-CFwbmh5n6R3tPcerN1mmJHLAh9NeORdS2m5_cz2UI8vBq5fML0gEpSUYO2fQ,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
35,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
36,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Riven,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
37,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
38,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
39,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
40,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
41,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
42,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
43,XIcWXV3AyxElikNE0sX9qExwHhKi-xsbmoCo4ip5Afug9zj4tDBCfX7YiILw2jM7qXWuJf5OBYPA2Q,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
44,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
45,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
46,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
47,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
48,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
49,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
50,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
51,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
52,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
53,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
54,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
55,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrown
56,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrown
57,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Artifact_RapidFirecannon,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrown
58,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrown
