,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
1,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
2,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
3,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
4,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
5,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
6,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
7,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
8,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest
