,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
1,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
2,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
3,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
4,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
5,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_Artifact_LudensTempest,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
6,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
7,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
8,lWkReBlVnfLkca7L1vwpPllGZMIe7l85eLZFNshF045zE9HH0hVnZacm2p8WExsqmirIMhLlWwUI1w,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
9,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
10,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
11,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
12,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
13,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
14,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
15,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
16,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
