,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT_Item_Artifact_HorizonFocus,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
