,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
1,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
2,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
3,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ChainVest,TFT_Item_LocketOfTheIronSolari,TFT11_Item_MythicEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
4,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
5,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
6,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LudensTempest,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
7,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
8,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,4,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
9,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_ChoGath,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
10,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
11,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
12,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
13,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
14,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
15,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
16,7lSpfUFoAWOo4QDejSMDpXTOa8DNbt-U6f6v84Hf41-SvV7Cnbe2QAEpdYt67yLvxyXvko6SFFNaKw,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_BigGains,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonSpirit
17,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
18,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
19,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
20,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
