,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
9,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Rakan,6,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
10,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
11,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
12,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
13,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
14,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
15,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
16,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
17,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
18,l07XwAc4MUr8ZtnGXccpvfPCTCFhVR2y3GCtM9VouWiV1fWl4dPhVyggCP2w_exOQ8HDseLuNYmc0A,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
19,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
