,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_BansheesVeil,TFT_Item_FrozenHeart,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Sylas,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_UnendingDespair,TFT_Item_Crownguard,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT5_Item_SteraksGageRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
11,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
12,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
13,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
14,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
15,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_BansheesVeil,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
16,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Annie,4,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
17,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
18,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_FortuneEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
19,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Xayah,6,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
20,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Irelia,6,3,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
21,zqomb4ALPQpfxMwoc-_6lroj1GZgH0zaRBuFrr2Bu3QTSGzBjca94JghxteHFxnKGt95ZoeX8lC9WQ,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
