,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
1,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
2,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
3,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
4,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
5,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Syndra,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
6,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
7,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
8,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
9,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
10,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
11,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
12,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
13,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
14,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
15,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
16,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
17,JrTgT2JalJo4tQa_WglQgrYQzxT5tMdfHNkBQRF-MjOw-309CF6ZY1Pr6SiF2O7G2-vExv9W0tq46A,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrest
18,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
19,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
20,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Tristana,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
21,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
22,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
23,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
24,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
25,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Hwei,6,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
26,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
27,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
28,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
29,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
30,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT_Item_Artifact_LudensTempest,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
31,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
32,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
33,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
34,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
35,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
36,mM5RreWDGT-AZ3K2oy1GVKt-CJ5ptSIsHAD3Nui28AsYM0aQWn6_hrcTJo9n4kMMXNSJPMniRgpl9Q,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
37,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
