,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Yorick,1,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_ForceOfNature,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
8,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
9,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
10,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
11,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
12,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown
