,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
1,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
2,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
3,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
4,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
5,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
6,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
7,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest
10,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
11,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
12,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
13,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
14,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
15,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
16,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
17,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
18,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT10_Augment_Stimpack,TFT11_Augment_DuelistCrest
19,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
20,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
21,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
22,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
23,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
24,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
25,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT11_Augment_FortuneCrest,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2
