,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
1,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
2,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Moonstone,,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
3,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
4,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
5,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Lillia,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
6,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
7,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
8,pVqiuR-5fgkNstfgR3UaXWMlOKTHjrvD9HzPJXoVDIePziyAkshYVcJ2OaFZj_ySmf0LR0sTrmR0aA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
9,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrown
