,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
1,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_SupportKnightsVow,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
2,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
3,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
4,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Kayn,4,1,TFT5_Item_GuardianAngelRadiant,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Artifact_Mittens,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
5,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Galio,4,1,TFT_Item_Artifact_LightshieldCrest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
6,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
7,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_Artifact_InnervatingLocket,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
8,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
9,Q7iIniUzXY6-lsvz8u_UxteDSR773RaUD1mwCsgepL6_BayVIA-iNTjy5th5COS7CfI3sQdvkqmQzQ,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
10,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
11,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
12,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
13,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT5_Item_BlueBuffRadiant,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
14,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
15,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Artifact_WitsEnd,TFT_Item_BlueBuff,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
16,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
17,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
18,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
19,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
20,d3DbR3qSRyNEaDpKP0bYpRDR03dteTii0JTktL42r11BSNzJovVSrgw2Up3zpqvGlclQkNzXBV9f3A,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
21,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Artifact_UnendingDespair,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
22,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,2,TFT11_Lillia,4,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
23,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,2,TFT11_Hwei,6,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
24,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
25,itRonGJ85_Fly246MRLAQv1K7rQiVJKAwzX6tGD_9KHefyMJg2htrC-yxueu6et2n-tsz-8m0v8YVw,europe,eun1,challenger,2,TFT11_TahmKench,2,3,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
26,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Yorick,1,2,TFT5_Item_DragonsClawRadiant,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
27,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Artifact_Fishbones,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
28,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
29,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT5_Item_IonicSparkRadiant,TFT_Item_Artifact_BlightingJewel,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
30,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
31,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_Chalice,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
32,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
33,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
34,NE3I1wAeum3VKAQPdF3kNDq5ft8YefR_uGVK6dhArxjxDScYDQToGXUCA1GknaS0VfQebgJBjkeWuw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarryPlus,TFT7_Augment_LuckyGlovesPlus
35,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
36,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,1,TFT11_Udyr,6,3,TFT9_Item_OrnnHullbreaker,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHullbreaker,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
37,-q1tsRbbyPyz31Ru5sKUxJeMBEyp0pEPVIMVqWDa689PWwqSPSRQJ9qKybm0eP5UXyyQVGTf2MtQNA,europe,eun1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
