,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
10,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
11,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
12,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
13,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
14,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
15,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
16,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
17,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
18,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
19,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
20,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
21,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_ForceOfNature,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
22,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
23,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
24,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
25,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
26,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
27,v6hRmELnQeNsbcSgos7J3Y4L9lBAzG3yAy9-QRYKCMxPz3HhqElhte81SZS-r8JpQvZOysvVFrZTwg,europe,eun1,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
28,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
29,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
