,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
1,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
2,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
3,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
4,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
5,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
6,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
7,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
8,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
