,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
1,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
2,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Janna,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
3,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
4,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
5,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
6,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
7,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
9,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
10,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
11,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
12,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
13,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
14,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
15,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
16,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
17,emPrRpy8Ektv8UaIPl8TvCWowXBNsYXK5rYDJW_PLza3aOLbXt82_Z-2n_zxCe6hyb2LIkvSQaIHQg,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
