,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Darius,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Annie,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
8,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
9,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
10,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
11,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
12,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
13,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
14,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
15,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
16,Dgx8B-Kf6EBEXBzI_Ty6mfBYyRImfdBp8K4QszjIyJuTlN9T8kEn3fg-b7aZbO0eypd5_LKSU7NlOA,americas,br1,challenger,4,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Umbral,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
17,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
18,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
19,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
20,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
21,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Artifact_Mittens,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
22,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
23,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
24,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
25,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
26,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
27,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
28,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Chalice,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
29,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
30,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
31,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
32,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
33,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
34,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
35,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
36,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
37,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
38,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
39,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
40,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
41,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
42,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
43,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
