,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_UnendingDespair,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,6,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TinyButDeadly
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
13,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink3
