,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
1,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Spite,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
2,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
3,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
4,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
5,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT5_Item_CrownguardRadiant,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
6,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
7,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT11_Item_DragonlordEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
8,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
9,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
10,LAxtttrpi17pdFfsKDsTJQgXoAMZXjc3dAJLmre8cP1UUAHfj4uGFmxkUCQ3U1B7kdecLecAfbdg3Q,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
11,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
12,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Garen,0,2,TFT_Item_ForceOfNature,TFT_Item_Spite,TFT11_Item_FatedEmblemItem,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
13,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
14,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT11_Item_SniperEmblemItem,TFT_Item_StatikkShiv,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
15,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
16,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
17,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT5_Item_CrownguardRadiant,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
18,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
19,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
20,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
21,meV7JAn5Vqik0l_pSKMj36T79AlJs-hMRYh96IF75pHRLDW0KE_kk7Jy6IhTu52aNxsFpfFfvYcLuA,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
22,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
23,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
24,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
25,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_ForceOfNature,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
26,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_Spite,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
27,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Artifact_RapidFirecannon,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
28,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
29,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
30,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
31,KaLocyjwXkKlLGktxcRZ5jhKjb2F0Aisqn92lpxRx5vozBqTL5tapSWFmN8WHrAOltgyD8Pqk9_U5g,europe,euw1,challenger,7,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT11_Augment_FortuneCrown,TFT9_Augment_PandorasRadiantBox
32,j9sVpXLk_x-L57SFKpuPbDDb1OqdvdTIoOX2j4tBdyhGLxTVpniw5LywHgJM-UVDHZOFwlF7HHznLw,europe,euw1,challenger,1,TFT11_Riven,1,1,TFT_Item_ForceOfNature,TFT_Item_BFSword,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
33,j9sVpXLk_x-L57SFKpuPbDDb1OqdvdTIoOX2j4tBdyhGLxTVpniw5LywHgJM-UVDHZOFwlF7HHznLw,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Item_AltruistEmblemItem,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
