,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
1,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
2,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
3,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Neeko,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
4,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
5,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
6,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT5_Item_CrownguardRadiant,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
7,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DuelistCrest
8,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
10,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
11,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_CrownguardRadiant,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
12,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
13,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
14,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
15,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
16,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Warden
17,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
18,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
19,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT5_Item_CrownguardRadiant,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
20,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
21,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
22,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
23,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
24,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
25,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,6,TFT11_Xayah,6,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
26,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
27,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
28,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
29,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
30,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Tristana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
31,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
32,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
33,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
34,8EYbhBmfmeEVTEykcWyQwOGQdxWxy-gtXFSVWOe8_7-hUJFBiJ0gGNuQAOLW6QHsQ0cy-oqJe74AWw,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Duelist
35,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
36,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
37,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
38,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Shen,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
39,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
40,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
41,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
42,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Behemoth
43,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
44,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
45,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
