,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
1,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
2,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
3,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
4,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
5,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
6,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
7,TfEPepIz__g1JJQUqfCDtUJXSkFLhvp_aP5DmZVTol545B8HrGiclXI6MKMZNMuCuhZGCI92lnsBUw,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
10,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
