,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
1,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
2,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
3,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
4,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
5,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
6,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
7,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
8,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp2
9,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
10,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
11,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
12,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
13,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
14,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
15,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
16,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
17,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrown,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2
