,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Garen,0,2,TFT_Item_NegatronCloak,TFT11_Item_SageEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
1,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
2,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_AegisOfTheLegion,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
3,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
4,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
5,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
6,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
7,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
8,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
16,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
17,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,2,TFT11_Darius,0,3,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
18,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
19,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
20,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
