,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
1,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
2,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Lux,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
3,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
4,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
5,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
6,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
7,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
8,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
9,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT11_Augment_AltruistCrest
10,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
11,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
12,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
13,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
14,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
15,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
16,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
17,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
18,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
19,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
20,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
21,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
22,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
23,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_SilvermereDawn,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
24,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
25,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
26,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Xayah,6,1,TFT_Item_Artifact_CursedVampiricScepter,,,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
27,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
28,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
29,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
30,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BFSword,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
31,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
32,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
33,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
34,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
35,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
36,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
37,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_ShenCarryPlus
38,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_Fishbones,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_ShenCarryPlus
39,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_ShenCarryPlus
40,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_ShenCarryPlus
41,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT9_Augment_StarterKit,TFT11_Augment_GoldenRemover,TFT11_Augment_ShenCarryPlus
