,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
10,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
11,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
12,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
