,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
9,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
10,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
11,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
12,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
13,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
14,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Artifact_HorizonFocus,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
