,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
1,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
2,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
3,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
4,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Artifact_TalismanOfAscension,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
5,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
6,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
7,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
8,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
9,0wnhskaHyyg6NV0zeHktYt2fKPqRv_Wr-MxsewOOvnvRfCH7VTTfp4oej_mjlFsIPIYBUuHsIaAQTw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
