,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
1,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
2,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
3,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
4,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
5,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
6,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Artifact_Mittens,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
7,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
8,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
9,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
