,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
1,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_ChoGath,0,3,,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
2,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_Neeko,1,3,TFT_Item_BrambleVest,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
3,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
4,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
5,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
6,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
7,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
8,T4zxEjjvOBIJLsASevJjzMrXk3n6uvXOsi3H0BfkIw6LsauvJWptnpoiQ2dRdHVyr21-UVM-QKnSYQ,europe,eun1,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrown
9,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
10,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_CursedBlade,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
11,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Shroud,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
12,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
13,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_TalismanOfAscension,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
14,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
15,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
16,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
17,n03fmh0xugQ2vR7eiddq2UHXWDtqV4CksJXlg7uqtRnB5GE6FcnVoBF3J4w6YiY6ShqwEPObtobc7Q,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrown
18,OcaNoGFoff0v-XCzMJoQFMmFwFLApXQEDWaadrl3UyQLdZe8dS5KX5TsQP1XF9rxOBAFKUTGPP8B6g,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Artifact_WitsEnd,TFT_Item_Artifact_LudensTempest,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
19,OcaNoGFoff0v-XCzMJoQFMmFwFLApXQEDWaadrl3UyQLdZe8dS5KX5TsQP1XF9rxOBAFKUTGPP8B6g,europe,eun1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
20,OcaNoGFoff0v-XCzMJoQFMmFwFLApXQEDWaadrl3UyQLdZe8dS5KX5TsQP1XF9rxOBAFKUTGPP8B6g,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
21,OcaNoGFoff0v-XCzMJoQFMmFwFLApXQEDWaadrl3UyQLdZe8dS5KX5TsQP1XF9rxOBAFKUTGPP8B6g,europe,eun1,challenger,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
22,OcaNoGFoff0v-XCzMJoQFMmFwFLApXQEDWaadrl3UyQLdZe8dS5KX5TsQP1XF9rxOBAFKUTGPP8B6g,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
23,OcaNoGFoff0v-XCzMJoQFMmFwFLApXQEDWaadrl3UyQLdZe8dS5KX5TsQP1XF9rxOBAFKUTGPP8B6g,europe,eun1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_TheGoldenEgg
24,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
25,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
26,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Artifact_RapidFirecannon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
27,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
28,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
29,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
30,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
31,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
32,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Udyr,6,3,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
33,-hqm30aRx7HGSR94TqgsCDnWA0qfO-6Mt9KIoR9jNlajBArCcEeBjaccSMiB1vmk0UXxqiJR10Dcgw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
34,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
35,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
36,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_Artifact_UnendingDespair,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
37,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
38,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
39,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
40,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_UnstableTreasureChest,TFT11_Item_FatedEmblemItem,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
41,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
42,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Artifact_Mittens,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
43,VCacQ6LygkW6xjKslLu0i5uNDer0HRPtnGWTC5RYvrey-efXI7U-P3f6mdzWQphmYaBvnPO-vnx4jQ,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
44,FQerE3NzaMU9kOU6OVpyQe8CS35gRLFSxFuLwk15Mq1RM7MzlMLb3_W0zuXylP0mz-q2AACtQLW4MQ,europe,eun1,challenger,6,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
45,FQerE3NzaMU9kOU6OVpyQe8CS35gRLFSxFuLwk15Mq1RM7MzlMLb3_W0zuXylP0mz-q2AACtQLW4MQ,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_RecurveBow,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
46,FQerE3NzaMU9kOU6OVpyQe8CS35gRLFSxFuLwk15Mq1RM7MzlMLb3_W0zuXylP0mz-q2AACtQLW4MQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_IonicSpark,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
