,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
1,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
2,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
3,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_UnstableTreasureChest,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
4,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Aphelios,2,1,TFT_Item_BFSword,TFT_Item_InfinityEdge,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
5,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
6,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
7,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
