,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LichBane,TFT_Item_Artifact_RapidFirecannon,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Illaoi,2,1,TFT_Item_UnstableTreasureChest,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT11_Augment_InvokerCrown
9,YrpL9sHrRSUaFBhblQ8nEl-8RoN5QWjq7G4MNlW6alpDgdW9YrxKJU0N0VJHG3CoBVt5b_lbZMUzeg,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
