,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,TFT11_Item_SageEmblemItem,TFT5_Item_GiantSlayerRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
1,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SageEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
2,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
3,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Ornn,4,3,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
4,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
5,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Shroud,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
6,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
7,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT5_Item_TrapClawRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
8,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
9,VWchHgmFIxK8UUiEy8aLOH2AuAKT8AcIUEB-_YdS2T_hjiVYAiJlCcJrmshavMfaCe72Iiu8lbG9KQ,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_KhaZix,0,1,TFT11_Item_DryadEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Malphite,0,3,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Janna,1,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
