,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
1,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
2,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
3,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
4,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
5,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
6,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
7,arAFgfT8ME-e2P8t31d4Q0HqXbGmuMNGzz5yX6RtCOJtoIvbguFWxKlOep0vtguBIV-pYbM-QqNPfA,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
8,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
9,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
10,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
11,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
12,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
13,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
14,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
15,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
16,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays
17,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
18,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
19,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Gnar,1,1,TFT_Item_BFSword,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
20,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
21,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
22,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
23,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
24,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
25,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
26,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
27,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
28,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
