,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
1,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
2,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
3,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
4,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
5,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
6,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
7,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT11_Item_ReaperEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff
8,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
10,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_Quicksilver,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
11,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
12,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
13,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
14,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
15,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
16,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
