,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
1,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
2,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
3,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
4,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
5,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
6,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
7,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
8,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
9,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
10,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
11,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
12,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
13,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
14,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
15,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
16,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
17,-eaMNvXHWQCFUb_JBbrHmBVeYHzCoLFc3gvElcpXZruAJu8kBNBwxfHsGkYGnbJx0IajphE0gw4gbw,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_InvokerCrown
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,
19,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,
20,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,
21,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,
22,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,
23,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
