,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
1,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
2,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
3,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
4,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
5,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
6,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_RecurveBow,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
7,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
8,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
9,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
10,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_Artifact_UnendingDespair,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
11,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_Moonstone,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
12,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
13,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_TahmKench,2,1,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
14,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
15,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
16,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
17,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT10_Augment_LowInterestRates,TFT6_Augment_PortableForge,TFT11_Augment_Behemoth
18,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_TeamingUp2
