,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
1,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
2,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
3,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
4,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
5,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
6,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
7,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_Mythic
8,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
9,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
10,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
11,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
12,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
13,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
14,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
15,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrest,TFT9_Augment_LongDistanceRelationship2
16,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
17,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
18,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
19,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
20,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
21,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
22,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
23,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
24,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Sniper
25,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
26,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
27,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
28,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
29,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
30,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
31,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
32,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
33,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
34,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
35,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,6,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT10_Augment_LearningToSpell,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
36,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_LearningToSpell,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
37,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT10_Augment_LearningToSpell,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
38,21Fhp3VTmusWHA5X02JvqxKFFG2pK281nNbJZ6_prbivxI6J192A3wWrInff_Brr5glOPEz0vLKj1w,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
