,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
1,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
2,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
3,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
4,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
5,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
6,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
7,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
8,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
10,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Garen,0,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
11,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
12,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
13,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
14,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
15,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
16,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
17,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
18,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
19,eAZJDhFZvmiQViukIw5dv4PoUQh8uyX4RNhTlR1CRbam1XYwvGmghwuFsaS-C0j390AhSzqdVnHaqw,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_WardenCrest
20,A9zedJBHYagb2VYY-IABN3BAbF6m7BaJosSzc7S8HfSK9YVCQ1JnSxT1kwck1E5KqIBlJ-qI8hw2jg,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
