,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
10,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
11,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
12,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
13,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
14,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
15,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
16,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
17,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
18,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
19,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
20,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
21,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
22,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
23,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
24,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
25,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
26,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
27,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
28,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
29,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
30,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
31,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
32,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
33,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Yone,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
34,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Syndra,4,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
35,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
36,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
37,kGz6IsgDE34nxjPQiRRYFPK8gfp9pqPiSYIALDSEJtqdQ2bOvzGcFICk73nfanron_-knQXepkJinw,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
38,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
39,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
40,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
41,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Tristana,2,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
42,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
43,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
44,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
45,ueU5e8MFavZ9bxdD8mgqbPzRw0QEWj6KPIlFGZWC6vkcEddV0C7kjTHSbR9CfbVZ9MkSViI_ZZjwPw,americas,br1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_NotToday,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
46,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
47,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
48,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
49,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
50,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
51,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
52,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
53,wQt92WXfbDwPSyps7oomXiJpgk6MdpDlf8ARrQ5oLVBb_i19DRtvXtzkfsLozXnmj3M1JcIPdCdsgw,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
