,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
1,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
2,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
3,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
4,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Artifact_UnendingDespair,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
5,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
6,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
7,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
8,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
9,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
