,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
1,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,TFT11_Item_InvokerEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
2,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Senna,1,1,TFT_Item_Artifact_SilvermereDawn,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
3,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
4,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
5,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Aphelios,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
6,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
7,jIzpJb3EQPuRMDzrKFOhZJtt0Fq3PvFterJaFSk1KNNMoD1OLDH_sub2xEzh5eeRtHJyQji3EDhFNw,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_Artifact_CursedBlade,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Garen,0,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrown,TFT6_Augment_ForceOfNature
18,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
19,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_Artifact_TalismanOfAscension,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
20,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
21,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT11_Item_InkShadowEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
22,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
23,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
24,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Bard,2,1,,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
25,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
26,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_InkshadowCrown,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
27,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
28,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_ZekesHerald,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
29,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
30,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
31,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
32,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
33,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
34,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
35,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_FatedCrown
36,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,5,TFT11_Darius,0,2,TFT_Item_Quicksilver,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
37,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
38,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
