,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SparringGloves,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,
8,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
9,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
10,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
11,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
12,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
13,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
14,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
15,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
16,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil
17,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
18,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
19,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
20,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
21,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
22,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
23,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
24,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
25,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
26,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT11_Augment_GoldenRemover
27,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_FortuneYord,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension
28,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension
