,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
1,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
2,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
3,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
4,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
5,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
6,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
7,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
8,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BalancedBudgetPlus
9,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
