,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
3,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
4,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Artifact_CursedBlade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
5,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
6,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
8,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
9,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
10,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
11,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
12,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Bard,2,2,TFT_Item_Leviathan,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
13,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
14,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
15,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
16,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
17,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
18,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
19,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
20,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
21,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
22,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
23,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
24,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
25,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Invoker
26,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
27,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
28,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
29,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
30,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
31,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
32,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
33,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_Martyr
