,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
9,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
10,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
11,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
12,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
13,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
14,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
15,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
16,EcFtsbc_mP1Q6w7LceBBX-R9mVdVKRvz6Facu_5x_-0JpcAWtRZWaTQ46OrwtjfBgoM1Cu2WPI9rag,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_YorickCarry,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
17,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
18,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
19,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
20,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
21,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
22,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
23,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
24,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_MythicEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrest
25,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
26,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
27,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
28,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
29,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
30,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
31,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
32,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_Formation2
33,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
34,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
35,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RollTheDice,TFT9_Augment_SupportCache
