,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
1,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
2,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
3,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
4,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
5,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
6,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
7,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
