,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
1,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
2,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
3,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
4,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
5,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Yone,2,1,TFT_Item_ForceOfNature,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
6,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
7,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
8,mrsPRSNG0HE1otr_YNADaNAwB5JbYfn_Dt7ZVEV931Kzls5xttj4NXjmATRNLFNkq4IqJSqAf6At0A,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
10,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
11,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
12,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
13,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
14,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
15,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
16,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
17,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ForceOfNature,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends2,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
19,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
20,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
21,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
22,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
23,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
24,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
25,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
26,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
27,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
28,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
29,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
30,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
31,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
32,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
33,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
34,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
35,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
36,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
37,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
38,9hKmnzMePK32EjNikIIuBCYWTjekVQlqvhz0-j-c8x-75XPAuD0R5O3MklhegefpuPWwW_X4AQ4eog,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
39,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
40,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
41,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_ForceOfNature,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
42,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
43,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
44,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
45,ylIvpPpP5L5iAw-QqS3MiPuf0L1517I7tr8uM11gok2JR8Cf1aR-V7f_lwXSp5OPSOD0SUrMnh-xLQ,europe,euw1,challenger,8,TFT11_Volibear,2,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
