,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_KogMaw,0,1,TFT_Item_EternalFlame,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
10,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Riven,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
11,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Teemo,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
12,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
13,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
14,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
15,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
16,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
17,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
18,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,5,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForge
