,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
1,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
2,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
3,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
4,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
5,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
6,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
7,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
8,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
10,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
11,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
12,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
13,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
14,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
15,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
16,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
17,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
19,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
20,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
21,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
22,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
23,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
24,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_IonicSpark,,TFT11_Augment_Buildabud,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
