,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
1,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
2,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
3,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
4,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
5,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
6,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
7,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
8,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
9,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
10,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
11,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
12,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
13,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
14,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
15,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
16,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
