,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
1,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_RekSai,0,3,TFT_Item_ChainVest,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
2,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
3,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
4,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT5_Item_IonicSparkRadiant,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
5,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
6,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
7,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
8,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
9,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser
10,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
