,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
8,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
9,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
10,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
11,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
12,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Tristana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
13,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
14,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
15,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
16,SjYllnFG1XihqwSlSphjvOULNEffJj9z4msOrZ_ChBbWGoyt-JE2kzGV1nVUXZW5Z98uMIgWa98mgw,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
17,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
18,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
19,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
20,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
21,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
22,0MywhxGB-9xMIhKfWS4wcLryM04Zt4g9Vz1ToOSKpUah8bhgOO0YIy5BKVD1Zi9C8GECIMqeGjphZg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
