,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_Distancing,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
8,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
9,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
10,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
11,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
12,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
13,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
14,uwfYLXKzaSICB1852-3UsJ2c2dQW1qBbuU0WC73Mqvh3RydLE9ft_jcx1hd7buuQaNVygyG67n80pw,europe,eun1,challenger,1,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_SilvermereDawn,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrown
