,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
1,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
2,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
3,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
4,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
5,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
6,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Sylas,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
7,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
8,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT5_Item_DeathbladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk3
