,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
1,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
2,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Artifact_BlightingJewel,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
3,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
4,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
5,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
6,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
7,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
8,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
9,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
10,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_CrashTestDummies
11,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2
12,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2
