,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
1,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
2,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
3,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
4,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
5,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
6,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
7,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
8,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom
9,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
10,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Yorick,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
11,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
12,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
13,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
14,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
15,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
16,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
