,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT6_Augment_TradeSector,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist2
8,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
9,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
10,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
11,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
12,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
13,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
14,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
15,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
16,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr
17,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
18,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Gnar,1,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
19,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
20,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
21,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
22,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
23,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
24,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
25,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT6_Augment_MaxLevel10,TFT9_Augment_Martyr
26,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
27,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
28,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
29,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
30,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
31,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
32,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
33,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
34,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
35,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
36,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
