,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
1,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
2,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
3,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
4,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
5,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
6,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
7,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
8,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
10,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
11,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
12,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
13,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
14,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
15,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
16,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
17,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
18,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
19,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
20,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
21,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
22,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
23,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_WardenCrown
