,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
1,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
2,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
3,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
4,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
5,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
6,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
7,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
8,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
9,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
10,LeqNAKaf8fN6oPdmXN1LrST7EOSNmv8D74hyxdRmUT7eBN_DYOru0kkl97golx3ZLGZZCkYRRhV_xw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
11,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
12,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Neeko,1,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
13,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
14,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
15,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
16,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
17,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
18,8u0OOmKZALJa1KFf_-QwGZjZ-49WQeYYx9F_YqCkuVgEmNL60mIzBNxezgrKXK-DfWCZH799bc2a4A,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
19,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
20,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
21,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
22,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_Bard,2,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
23,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_Alune,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
24,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
25,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
26,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
27,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
28,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
29,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
30,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
31,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
32,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
33,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
34,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
35,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation1,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
36,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
37,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Ahri,0,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
38,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
39,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
40,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
41,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
42,IiGdFDPUUw33TsNWrJBqGijIlqoJcRGjBzJ2CempgzckHP3u6BZhaGpSGEYgeFWKV7woB0DG4HGiYg,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
