,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
11,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
12,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
13,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
14,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
15,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
16,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
17,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
18,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
