,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
1,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
2,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
3,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
4,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
5,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
6,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
7,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
8,ci2m5bxqJtB1iGzpAjw_3ZX_hsW6oB1jReDXQ3UywrCBwxllX915RdVW1d_7u5gXitu7d8BEUkOTPQ,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_CrownGuarded,
